group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,148776395.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,150742351.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152459676.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154947085.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,156559285.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158285781.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160494726.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162437720.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164677963.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,166381055.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,168357712.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,170265179.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172389725.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,173802568.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176133393.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177914161.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179920013.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182041944.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,183974057.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185897704.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,187900741.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,189594624.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,191164335.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,193828849.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,195662546.0,ns,100
