group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,60639056.0,ns,312
bench_trivial_query,diesel,1000,,,62070746.0,ns,318
bench_trivial_query,diesel,1000,,,63322609.0,ns,324
bench_trivial_query,diesel,1000,,,64708884.0,ns,330
bench_trivial_query,diesel,1000,,,65522977.0,ns,336
bench_trivial_query,diesel,1000,,,66594754.0,ns,342
bench_trivial_query,diesel,1000,,,67960520.0,ns,348
bench_trivial_query,diesel,1000,,,69364177.0,ns,354
bench_trivial_query,diesel,1000,,,69952749.0,ns,360
bench_trivial_query,diesel,1000,,,71186598.0,ns,366
bench_trivial_query,diesel,1000,,,72131667.0,ns,372
bench_trivial_query,diesel,1000,,,73424266.0,ns,378
bench_trivial_query,diesel,1000,,,74612009.0,ns,384
bench_trivial_query,diesel,1000,,,75826954.0,ns,390
bench_trivial_query,diesel,1000,,,77596976.0,ns,396
bench_trivial_query,diesel,1000,,,79184508.0,ns,402
bench_trivial_query,diesel,1000,,,79036431.0,ns,408
bench_trivial_query,diesel,1000,,,81401861.0,ns,414
bench_trivial_query,diesel,1000,,,82646119.0,ns,420
bench_trivial_query,diesel,1000,,,85781364.0,ns,426
bench_trivial_query,diesel,1000,,,85380524.0,ns,432
bench_trivial_query,diesel,1000,,,85694441.0,ns,438
bench_trivial_query,diesel,1000,,,86509375.0,ns,444
bench_trivial_query,diesel,1000,,,87623598.0,ns,450
bench_trivial_query,diesel,1000,,,88858679.0,ns,456
bench_trivial_query,diesel,1000,,,89821259.0,ns,462
bench_trivial_query,diesel,1000,,,91164643.0,ns,468
bench_trivial_query,diesel,1000,,,93558720.0,ns,474
bench_trivial_query,diesel,1000,,,94022287.0,ns,480
bench_trivial_query,diesel,1000,,,94569941.0,ns,486
bench_trivial_query,diesel,1000,,,97058496.0,ns,492
bench_trivial_query,diesel,1000,,,97277445.0,ns,498
bench_trivial_query,diesel,1000,,,99061552.0,ns,504
bench_trivial_query,diesel,1000,,,99324884.0,ns,510
bench_trivial_query,diesel,1000,,,100183190.0,ns,516
bench_trivial_query,diesel,1000,,,101902336.0,ns,522
bench_trivial_query,diesel,1000,,,103739161.0,ns,528
bench_trivial_query,diesel,1000,,,104565146.0,ns,534
bench_trivial_query,diesel,1000,,,105036360.0,ns,540
bench_trivial_query,diesel,1000,,,105765076.0,ns,546
bench_trivial_query,diesel,1000,,,107412167.0,ns,552
bench_trivial_query,diesel,1000,,,108205812.0,ns,558
bench_trivial_query,diesel,1000,,,109490785.0,ns,564
bench_trivial_query,diesel,1000,,,110840590.0,ns,570
bench_trivial_query,diesel,1000,,,113621842.0,ns,576
bench_trivial_query,diesel,1000,,,113743489.0,ns,582
bench_trivial_query,diesel,1000,,,114407582.0,ns,588
bench_trivial_query,diesel,1000,,,115316101.0,ns,594
bench_trivial_query,diesel,1000,,,116696243.0,ns,600
