group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,69679356.0,ns,23310
bench_trivial_query,diesel_boxed,10,,,70128216.0,ns,23643
bench_trivial_query,diesel_boxed,10,,,71043370.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,72587510.0,ns,24309
bench_trivial_query,diesel_boxed,10,,,75326569.0,ns,24642
bench_trivial_query,diesel_boxed,10,,,73435738.0,ns,24975
bench_trivial_query,diesel_boxed,10,,,74443846.0,ns,25308
bench_trivial_query,diesel_boxed,10,,,75712521.0,ns,25641
bench_trivial_query,diesel_boxed,10,,,76718945.0,ns,25974
bench_trivial_query,diesel_boxed,10,,,77405090.0,ns,26307
bench_trivial_query,diesel_boxed,10,,,79150488.0,ns,26640
bench_trivial_query,diesel_boxed,10,,,79637249.0,ns,26973
bench_trivial_query,diesel_boxed,10,,,81725829.0,ns,27306
bench_trivial_query,diesel_boxed,10,,,80995722.0,ns,27639
bench_trivial_query,diesel_boxed,10,,,82971872.0,ns,27972
bench_trivial_query,diesel_boxed,10,,,83509238.0,ns,28305
bench_trivial_query,diesel_boxed,10,,,85294039.0,ns,28638
bench_trivial_query,diesel_boxed,10,,,86528401.0,ns,28971
bench_trivial_query,diesel_boxed,10,,,86125687.0,ns,29304
bench_trivial_query,diesel_boxed,10,,,87454374.0,ns,29637
bench_trivial_query,diesel_boxed,10,,,89292044.0,ns,29970
bench_trivial_query,diesel_boxed,10,,,90054793.0,ns,30303
bench_trivial_query,diesel_boxed,10,,,91256433.0,ns,30636
bench_trivial_query,diesel_boxed,10,,,92854725.0,ns,30969
bench_trivial_query,diesel_boxed,10,,,92308603.0,ns,31302
bench_trivial_query,diesel_boxed,10,,,93041024.0,ns,31635
bench_trivial_query,diesel_boxed,10,,,93913267.0,ns,31968
bench_trivial_query,diesel_boxed,10,,,96849514.0,ns,32301
bench_trivial_query,diesel_boxed,10,,,97145408.0,ns,32634
bench_trivial_query,diesel_boxed,10,,,97397109.0,ns,32967
bench_trivial_query,diesel_boxed,10,,,98611383.0,ns,33300
