group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51271352.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51424418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52319943.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50373022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51503690.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50422424.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50549472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51874309.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53085155.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54917994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52631065.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52835879.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51692450.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51369726.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52926689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53115993.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51386317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51938540.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54211022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54302800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53311428.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50376829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50787778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52007504.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347660.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52763037.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53734194.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50086199.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55132049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51221994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52849098.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52073787.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51710057.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54756639.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54838399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55287930.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53463828.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51272748.0,ns,11
