group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50045435.0,ns,24
bench_medium_complex_query,diesel,10000,,,51326519.0,ns,24
bench_medium_complex_query,diesel,10000,,,49623596.0,ns,24
bench_medium_complex_query,diesel,10000,,,50468906.0,ns,24
bench_medium_complex_query,diesel,10000,,,50112450.0,ns,24
bench_medium_complex_query,diesel,10000,,,50085379.0,ns,24
bench_medium_complex_query,diesel,10000,,,49899722.0,ns,24
bench_medium_complex_query,diesel,10000,,,50310270.0,ns,24
bench_medium_complex_query,diesel,10000,,,49739623.0,ns,24
bench_medium_complex_query,diesel,10000,,,49783275.0,ns,24
bench_medium_complex_query,diesel,10000,,,49941069.0,ns,24
bench_medium_complex_query,diesel,10000,,,49620020.0,ns,24
bench_medium_complex_query,diesel,10000,,,49611013.0,ns,24
bench_medium_complex_query,diesel,10000,,,49668501.0,ns,24
bench_medium_complex_query,diesel,10000,,,49771623.0,ns,24
bench_medium_complex_query,diesel,10000,,,49599502.0,ns,24
