group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,37632260.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38717973.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39813154.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40634243.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41600263.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42974293.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43585983.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44869766.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45754674.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46699725.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47730736.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48684955.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,50139815.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50773114.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51730439.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52647758.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53821505.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54532079.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55738397.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56602377.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57776254.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58668617.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59792680.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60660528.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61854312.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62686483.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63598883.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64629523.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65691642.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66738086.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67498549.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68534708.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69752446.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70585156.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71492636.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72552529.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,74334238.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74425327.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75276080.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76878324.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77520430.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78624045.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79414787.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,81132385.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81551165.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82327400.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83608585.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84778654.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85225256.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86746518.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87440190.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88879710.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,89523890.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,90357051.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91810226.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92926445.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93789471.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,96226660.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,95405611.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96246036.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97558790.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98319166.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,99373909.0,ns,33400
