group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,67828237.0,ns,594
bench_trivial_query,postgres_by_name,100,,,68730608.0,ns,603
bench_trivial_query,postgres_by_name,100,,,69466488.0,ns,612
bench_trivial_query,postgres_by_name,100,,,72391949.0,ns,621
bench_trivial_query,postgres_by_name,100,,,83470296.0,ns,630
bench_trivial_query,postgres_by_name,100,,,73081944.0,ns,639
bench_trivial_query,postgres_by_name,100,,,85637925.0,ns,648
bench_trivial_query,postgres_by_name,100,,,74895683.0,ns,657
bench_trivial_query,postgres_by_name,100,,,88756354.0,ns,666
bench_trivial_query,postgres_by_name,100,,,86948155.0,ns,675
bench_trivial_query,postgres_by_name,100,,,90549061.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79534104.0,ns,693
bench_trivial_query,postgres_by_name,100,,,88912315.0,ns,702
bench_trivial_query,postgres_by_name,100,,,81470952.0,ns,711
bench_trivial_query,postgres_by_name,100,,,82146741.0,ns,720
bench_trivial_query,postgres_by_name,100,,,95808963.0,ns,729
bench_trivial_query,postgres_by_name,100,,,84559572.0,ns,738
bench_trivial_query,postgres_by_name,100,,,98161844.0,ns,747
bench_trivial_query,postgres_by_name,100,,,86742099.0,ns,756
bench_trivial_query,postgres_by_name,100,,,97809456.0,ns,765
bench_trivial_query,postgres_by_name,100,,,88328573.0,ns,774
bench_trivial_query,postgres_by_name,100,,,93390855.0,ns,783
bench_trivial_query,postgres_by_name,100,,,90953414.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92144826.0,ns,801
bench_trivial_query,postgres_by_name,100,,,104382475.0,ns,810
bench_trivial_query,postgres_by_name,100,,,101026329.0,ns,819
bench_trivial_query,postgres_by_name,100,,,95419865.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97130162.0,ns,837
bench_trivial_query,postgres_by_name,100,,,97521695.0,ns,846
bench_trivial_query,postgres_by_name,100,,,98102904.0,ns,855
bench_trivial_query,postgres_by_name,100,,,99567914.0,ns,864
bench_trivial_query,postgres_by_name,100,,,99777196.0,ns,873
bench_trivial_query,postgres_by_name,100,,,101146505.0,ns,882
bench_trivial_query,postgres_by_name,100,,,109469595.0,ns,891
bench_trivial_query,postgres_by_name,100,,,110311364.0,ns,900
