group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,31932182.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32722501.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33399510.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34524197.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35369267.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,36324998.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37854072.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,39198320.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39787674.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40896120.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,42107701.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42667009.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43807916.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44635145.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45858687.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46937118.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47331196.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48012021.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49743354.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,50608365.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,51570959.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52532730.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,53825872.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,54537405.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55812213.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56624605.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,57433510.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,57961790.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,59746102.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60493052.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61621766.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,61494859.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63362146.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63891729.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,64873729.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,65856410.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,66874065.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,68090314.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,69822509.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,70239750.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,70539962.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,71888690.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,72705871.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,73865533.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,75055631.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,76447400.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,77537701.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,77286601.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,79343344.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,79831098.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,80657496.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,82582272.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,83588487.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,84380270.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,84596024.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,85836037.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,86697862.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,87286123.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,88403697.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,89466969.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,90145440.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,92431142.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,93816067.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,93746736.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,95301148.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,96531823.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,97529753.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,98486125.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,99083403.0,ns,18900
