group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,70933806.0,ns,285
bench_medium_complex_query,sea-orm,100,,,71541440.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74305691.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75691358.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76685559.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78709305.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79175244.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80658459.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81712514.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82920988.0,ns,330
bench_medium_complex_query,sea-orm,100,,,82020245.0,ns,335
bench_medium_complex_query,sea-orm,100,,,83430866.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86118372.0,ns,345
bench_medium_complex_query,sea-orm,100,,,83385744.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88624156.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89834471.0,ns,360
bench_medium_complex_query,sea-orm,100,,,86520208.0,ns,365
bench_medium_complex_query,sea-orm,100,,,91866266.0,ns,370
bench_medium_complex_query,sea-orm,100,,,89065621.0,ns,375
bench_medium_complex_query,sea-orm,100,,,92037225.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94791382.0,ns,385
bench_medium_complex_query,sea-orm,100,,,95123925.0,ns,390
bench_medium_complex_query,sea-orm,100,,,93939549.0,ns,395
bench_medium_complex_query,sea-orm,100,,,95124511.0,ns,400
bench_medium_complex_query,sea-orm,100,,,117923074.0,ns,405
bench_medium_complex_query,sea-orm,100,,,114816585.0,ns,410
bench_medium_complex_query,sea-orm,100,,,119302029.0,ns,415
bench_medium_complex_query,sea-orm,100,,,117023835.0,ns,420
bench_medium_complex_query,sea-orm,100,,,125293652.0,ns,425
bench_medium_complex_query,sea-orm,100,,,125240625.0,ns,430
bench_medium_complex_query,sea-orm,100,,,130346967.0,ns,435
bench_medium_complex_query,sea-orm,100,,,133122100.0,ns,440
bench_medium_complex_query,sea-orm,100,,,123495127.0,ns,445
bench_medium_complex_query,sea-orm,100,,,125331480.0,ns,450
bench_medium_complex_query,sea-orm,100,,,121625022.0,ns,455
bench_medium_complex_query,sea-orm,100,,,128364926.0,ns,460
bench_medium_complex_query,sea-orm,100,,,129327667.0,ns,465
bench_medium_complex_query,sea-orm,100,,,136469783.0,ns,470
bench_medium_complex_query,sea-orm,100,,,138581149.0,ns,475
bench_medium_complex_query,sea-orm,100,,,140984792.0,ns,480
bench_medium_complex_query,sea-orm,100,,,126037347.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121170499.0,ns,490
bench_medium_complex_query,sea-orm,100,,,122720222.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124010830.0,ns,500
