group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,63857473.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64312305.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65793757.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66639961.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67706015.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68396237.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69725154.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70720037.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71805478.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,73060477.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73711266.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73898996.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75592596.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,77344815.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77888203.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78948568.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79222589.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,81000798.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81415234.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,83123761.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83667639.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,85842359.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,86145466.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,87270673.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87060790.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,89073736.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,90479919.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,91131678.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,92188437.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92885130.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93278406.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94674358.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95801107.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,97208511.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,98318219.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99121602.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,100235327.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,101528848.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,102433501.0,ns,3200
