group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,49554217.0,ns,396
bench_trivial_query,diesel,100,,,40759300.0,ns,405
bench_trivial_query,diesel,100,,,45514004.0,ns,414
bench_trivial_query,diesel,100,,,42468964.0,ns,423
bench_trivial_query,diesel,100,,,47703778.0,ns,432
bench_trivial_query,diesel,100,,,45503253.0,ns,441
bench_trivial_query,diesel,100,,,47291716.0,ns,450
bench_trivial_query,diesel,100,,,55708755.0,ns,459
bench_trivial_query,diesel,100,,,46397512.0,ns,468
bench_trivial_query,diesel,100,,,55597456.0,ns,477
bench_trivial_query,diesel,100,,,51308326.0,ns,486
bench_trivial_query,diesel,100,,,48694746.0,ns,495
bench_trivial_query,diesel,100,,,49699917.0,ns,504
bench_trivial_query,diesel,100,,,63361701.0,ns,513
bench_trivial_query,diesel,100,,,57212290.0,ns,522
bench_trivial_query,diesel,100,,,66030985.0,ns,531
bench_trivial_query,diesel,100,,,53532485.0,ns,540
bench_trivial_query,diesel,100,,,59531171.0,ns,549
bench_trivial_query,diesel,100,,,55053559.0,ns,558
bench_trivial_query,diesel,100,,,59204167.0,ns,567
bench_trivial_query,diesel,100,,,61947116.0,ns,576
bench_trivial_query,diesel,100,,,61608815.0,ns,585
bench_trivial_query,diesel,100,,,60776879.0,ns,594
bench_trivial_query,diesel,100,,,69453431.0,ns,603
bench_trivial_query,diesel,100,,,60960841.0,ns,612
bench_trivial_query,diesel,100,,,61644124.0,ns,621
bench_trivial_query,diesel,100,,,63217080.0,ns,630
bench_trivial_query,diesel,100,,,76173796.0,ns,639
bench_trivial_query,diesel,100,,,67168888.0,ns,648
bench_trivial_query,diesel,100,,,65755849.0,ns,657
bench_trivial_query,diesel,100,,,75161408.0,ns,666
bench_trivial_query,diesel,100,,,68554977.0,ns,675
bench_trivial_query,diesel,100,,,74508858.0,ns,684
bench_trivial_query,diesel,100,,,75200181.0,ns,693
bench_trivial_query,diesel,100,,,69641491.0,ns,702
bench_trivial_query,diesel,100,,,73452388.0,ns,711
bench_trivial_query,diesel,100,,,73134181.0,ns,720
bench_trivial_query,diesel,100,,,71837275.0,ns,729
bench_trivial_query,diesel,100,,,73259068.0,ns,738
bench_trivial_query,diesel,100,,,73755669.0,ns,747
bench_trivial_query,diesel,100,,,91978578.0,ns,756
bench_trivial_query,diesel,100,,,94929107.0,ns,765
bench_trivial_query,diesel,100,,,84659597.0,ns,774
bench_trivial_query,diesel,100,,,77362419.0,ns,783
bench_trivial_query,diesel,100,,,87281339.0,ns,792
bench_trivial_query,diesel,100,,,80024323.0,ns,801
bench_trivial_query,diesel,100,,,100140833.0,ns,810
bench_trivial_query,diesel,100,,,93662002.0,ns,819
bench_trivial_query,diesel,100,,,101400589.0,ns,828
bench_trivial_query,diesel,100,,,93774196.0,ns,837
bench_trivial_query,diesel,100,,,96613953.0,ns,846
bench_trivial_query,diesel,100,,,87547881.0,ns,855
bench_trivial_query,diesel,100,,,106093971.0,ns,864
bench_trivial_query,diesel,100,,,108182005.0,ns,873
bench_trivial_query,diesel,100,,,91390878.0,ns,882
bench_trivial_query,diesel,100,,,106466499.0,ns,891
bench_trivial_query,diesel,100,,,91647458.0,ns,900
