group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,40014713.0,ns,4452
bench_insert,rusqlite,25,,,41098906.0,ns,4558
bench_insert,rusqlite,25,,,42228613.0,ns,4664
bench_insert,rusqlite,25,,,42937085.0,ns,4770
bench_insert,rusqlite,25,,,43743310.0,ns,4876
bench_insert,rusqlite,25,,,44617320.0,ns,4982
bench_insert,rusqlite,25,,,46273660.0,ns,5088
bench_insert,rusqlite,25,,,47110291.0,ns,5194
bench_insert,rusqlite,25,,,48427769.0,ns,5300
bench_insert,rusqlite,25,,,48580233.0,ns,5406
bench_insert,rusqlite,25,,,50126077.0,ns,5512
bench_insert,rusqlite,25,,,50974290.0,ns,5618
bench_insert,rusqlite,25,,,52027635.0,ns,5724
bench_insert,rusqlite,25,,,53080070.0,ns,5830
bench_insert,rusqlite,25,,,53719704.0,ns,5936
bench_insert,rusqlite,25,,,54831489.0,ns,6042
bench_insert,rusqlite,25,,,56189863.0,ns,6148
bench_insert,rusqlite,25,,,56597543.0,ns,6254
bench_insert,rusqlite,25,,,57543659.0,ns,6360
bench_insert,rusqlite,25,,,58459437.0,ns,6466
bench_insert,rusqlite,25,,,58857199.0,ns,6572
bench_insert,rusqlite,25,,,59971028.0,ns,6678
bench_insert,rusqlite,25,,,60775298.0,ns,6784
bench_insert,rusqlite,25,,,61610316.0,ns,6890
bench_insert,rusqlite,25,,,63031137.0,ns,6996
bench_insert,rusqlite,25,,,63858720.0,ns,7102
bench_insert,rusqlite,25,,,65065171.0,ns,7208
bench_insert,rusqlite,25,,,65665131.0,ns,7314
bench_insert,rusqlite,25,,,68113028.0,ns,7420
bench_insert,rusqlite,25,,,68914243.0,ns,7526
bench_insert,rusqlite,25,,,69247374.0,ns,7632
bench_insert,rusqlite,25,,,70365180.0,ns,7738
bench_insert,rusqlite,25,,,70774654.0,ns,7844
bench_insert,rusqlite,25,,,72280102.0,ns,7950
bench_insert,rusqlite,25,,,73534663.0,ns,8056
bench_insert,rusqlite,25,,,74168155.0,ns,8162
bench_insert,rusqlite,25,,,74899649.0,ns,8268
bench_insert,rusqlite,25,,,76520393.0,ns,8374
bench_insert,rusqlite,25,,,76938985.0,ns,8480
bench_insert,rusqlite,25,,,77738016.0,ns,8586
bench_insert,rusqlite,25,,,79190695.0,ns,8692
bench_insert,rusqlite,25,,,79741714.0,ns,8798
bench_insert,rusqlite,25,,,81175218.0,ns,8904
bench_insert,rusqlite,25,,,81960843.0,ns,9010
bench_insert,rusqlite,25,,,83032193.0,ns,9116
bench_insert,rusqlite,25,,,83769520.0,ns,9222
bench_insert,rusqlite,25,,,84740029.0,ns,9328
bench_insert,rusqlite,25,,,85656769.0,ns,9434
bench_insert,rusqlite,25,,,87305826.0,ns,9540
bench_insert,rusqlite,25,,,87551845.0,ns,9646
bench_insert,rusqlite,25,,,88937440.0,ns,9752
bench_insert,rusqlite,25,,,89751769.0,ns,9858
bench_insert,rusqlite,25,,,90633855.0,ns,9964
bench_insert,rusqlite,25,,,91989815.0,ns,10070
bench_insert,rusqlite,25,,,92746507.0,ns,10176
bench_insert,rusqlite,25,,,93326168.0,ns,10282
bench_insert,rusqlite,25,,,94317468.0,ns,10388
bench_insert,rusqlite,25,,,95689638.0,ns,10494
bench_insert,rusqlite,25,,,96544883.0,ns,10600
