group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,70984918.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74136595.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75405222.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75521688.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78689858.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79801558.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79875133.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85016308.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81619256.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83311248.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82759497.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84882967.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86646150.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85438308.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88058095.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90451893.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90620457.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92589336.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93241449.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92180483.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95851218.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96595482.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97244996.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98634778.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99916751.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,97812151.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102311798.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102861994.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105940584.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105616299.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106467818.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107730950.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109085264.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110023836.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111009353.0,ns,800
