group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,36890089.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,38996782.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,43354267.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,41035746.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,41815965.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,50072298.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,54037821.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,43584607.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,51684468.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,62988422.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,56164925.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,58129142.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,56543319.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,47975163.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,50679871.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,51164931.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,54391425.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,53804266.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,58168543.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,56090035.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,68487790.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,58178151.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,63976806.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,65688813.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,83249396.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,80319195.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,69533833.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,73161623.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,65282263.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,65020432.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,83977899.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,66761024.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,85816851.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,68075502.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,69408518.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,69739266.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,98986254.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,72007349.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,83884714.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,73054309.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,81575212.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,75655033.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,106723102.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,77159043.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,90296057.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,108115592.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,80802970.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,104958539.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,98026903.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,82133622.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,92568191.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,85628970.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,109743492.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,102686081.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,87891224.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,93652374.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,88202606.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,89488189.0,ns,1400
