group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42338700.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48087282.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49997124.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45128307.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46546370.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52748605.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55137558.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53289256.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57400033.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57187040.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59470286.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54784973.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55027943.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56317133.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57716961.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64149127.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59480340.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60191741.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65993228.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71123996.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67781527.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68078066.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72985414.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67760251.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67183949.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68845227.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69196513.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70289267.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71985609.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77879453.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76035755.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78838677.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76006150.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79484051.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83205023.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78732739.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85388218.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80509853.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86955405.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82616174.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83641601.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91612805.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94138840.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87360847.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94731898.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98074155.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93964820.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95100138.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92362032.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93679386.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104981785.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95989495.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103339199.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109187501.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102351550.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100273328.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107147660.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104949309.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114250104.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109587489.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122468361.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113455207.0,ns,200
