group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,60489943.0,ns,20313
bench_medium_complex_query,diesel,1,,,61522539.0,ns,20646
bench_medium_complex_query,diesel,1,,,62333922.0,ns,20979
bench_medium_complex_query,diesel,1,,,63307427.0,ns,21312
bench_medium_complex_query,diesel,1,,,64410535.0,ns,21645
bench_medium_complex_query,diesel,1,,,65379091.0,ns,21978
bench_medium_complex_query,diesel,1,,,66304707.0,ns,22311
bench_medium_complex_query,diesel,1,,,67361278.0,ns,22644
bench_medium_complex_query,diesel,1,,,68167592.0,ns,22977
bench_medium_complex_query,diesel,1,,,69428744.0,ns,23310
bench_medium_complex_query,diesel,1,,,70124973.0,ns,23643
bench_medium_complex_query,diesel,1,,,71476112.0,ns,23976
bench_medium_complex_query,diesel,1,,,72081221.0,ns,24309
bench_medium_complex_query,diesel,1,,,73375224.0,ns,24642
bench_medium_complex_query,diesel,1,,,74275934.0,ns,24975
bench_medium_complex_query,diesel,1,,,75437220.0,ns,25308
bench_medium_complex_query,diesel,1,,,76077593.0,ns,25641
bench_medium_complex_query,diesel,1,,,77450624.0,ns,25974
bench_medium_complex_query,diesel,1,,,78200363.0,ns,26307
bench_medium_complex_query,diesel,1,,,79328707.0,ns,26640
bench_medium_complex_query,diesel,1,,,80271355.0,ns,26973
bench_medium_complex_query,diesel,1,,,81435717.0,ns,27306
bench_medium_complex_query,diesel,1,,,82197087.0,ns,27639
bench_medium_complex_query,diesel,1,,,83211138.0,ns,27972
bench_medium_complex_query,diesel,1,,,84195233.0,ns,28305
bench_medium_complex_query,diesel,1,,,86884529.0,ns,28638
bench_medium_complex_query,diesel,1,,,88898887.0,ns,28971
bench_medium_complex_query,diesel,1,,,86950361.0,ns,29304
bench_medium_complex_query,diesel,1,,,87881473.0,ns,29637
bench_medium_complex_query,diesel,1,,,89438661.0,ns,29970
bench_medium_complex_query,diesel,1,,,89721879.0,ns,30303
bench_medium_complex_query,diesel,1,,,91191745.0,ns,30636
bench_medium_complex_query,diesel,1,,,92650450.0,ns,30969
bench_medium_complex_query,diesel,1,,,92644588.0,ns,31302
bench_medium_complex_query,diesel,1,,,93772648.0,ns,31635
bench_medium_complex_query,diesel,1,,,94889197.0,ns,31968
bench_medium_complex_query,diesel,1,,,96208984.0,ns,32301
bench_medium_complex_query,diesel,1,,,97270348.0,ns,32634
bench_medium_complex_query,diesel,1,,,98181345.0,ns,32967
bench_medium_complex_query,diesel,1,,,98919499.0,ns,33300
