group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,55423494.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71841407.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74308336.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57918227.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76849903.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60398828.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77985002.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61664156.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81367886.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,64767782.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,66096809.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,68049920.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,69016261.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,90129037.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,71057787.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71935022.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,88965598.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,78485903.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74689797.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,97052863.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,76588396.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100922649.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77204204.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78057941.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,105560656.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,107333456.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,107904624.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82703687.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,104264230.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,112098338.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,88147985.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,88967305.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,117561559.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,107660006.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,111947684.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,111583359.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,94402366.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,124977879.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94669803.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,96929002.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125429574.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,130691262.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,131638189.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,103797307.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,127224944.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,136257540.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,116649142.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,105908756.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,139861594.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,108651346.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,143216345.0,ns,100
