group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,45659183.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56943536.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48949306.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59199485.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,53275117.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63323086.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57263805.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63224581.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61597128.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60611625.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,61398777.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66535273.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68176720.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73166245.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,77901807.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,66847346.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,81797431.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80342124.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78539498.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77803055.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,76382447.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84629920.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79300423.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86713925.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,79690154.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90378579.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91398126.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89829733.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,90911937.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96454292.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,85827551.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96536906.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100473658.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,90072197.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101298609.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104111683.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106116749.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,100389400.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,112584245.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,115968634.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113088586.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,101984975.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,110726830.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,104805989.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117090221.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,112909152.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122079731.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,115425478.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123260520.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,128215617.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126657563.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126555202.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127319881.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,116718487.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,135878738.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136572274.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136662743.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,120062219.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135774574.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137177134.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137223632.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144031513.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143798198.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148774180.0,ns,100
