group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,58847358.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60466987.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61685926.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62721963.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63691336.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64477226.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,65745156.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,67295446.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,67695866.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,68917449.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,69735068.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,70659387.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,71521870.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,72379544.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,73408928.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,75207883.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,76861536.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,76768962.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,76526068.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,78245273.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,79966611.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,80709471.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,82717096.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,82673253.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,83711194.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,84509437.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,85673504.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,86784592.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,87709652.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,88611027.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,88498888.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,90352313.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,91074444.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,92362232.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,94256905.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,94482287.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,96520478.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,96234775.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,97762511.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,98027837.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,98243170.0,ns,18900
