group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,62094629.0,ns,530
bench_medium_complex_query,diesel,10,,,48625223.0,ns,540
bench_medium_complex_query,diesel,10,,,53433686.0,ns,550
bench_medium_complex_query,diesel,10,,,64938860.0,ns,560
bench_medium_complex_query,diesel,10,,,50647540.0,ns,570
bench_medium_complex_query,diesel,10,,,53793218.0,ns,580
bench_medium_complex_query,diesel,10,,,69078348.0,ns,590
bench_medium_complex_query,diesel,10,,,53830127.0,ns,600
bench_medium_complex_query,diesel,10,,,53001045.0,ns,610
bench_medium_complex_query,diesel,10,,,54333212.0,ns,620
bench_medium_complex_query,diesel,10,,,57177333.0,ns,630
bench_medium_complex_query,diesel,10,,,59491798.0,ns,640
bench_medium_complex_query,diesel,10,,,56422150.0,ns,650
bench_medium_complex_query,diesel,10,,,77034529.0,ns,660
bench_medium_complex_query,diesel,10,,,77108880.0,ns,670
bench_medium_complex_query,diesel,10,,,59825321.0,ns,680
bench_medium_complex_query,diesel,10,,,62424082.0,ns,690
bench_medium_complex_query,diesel,10,,,61711879.0,ns,700
bench_medium_complex_query,diesel,10,,,73098239.0,ns,710
bench_medium_complex_query,diesel,10,,,63444039.0,ns,720
bench_medium_complex_query,diesel,10,,,65775500.0,ns,730
bench_medium_complex_query,diesel,10,,,83207490.0,ns,740
bench_medium_complex_query,diesel,10,,,65393261.0,ns,750
bench_medium_complex_query,diesel,10,,,81434810.0,ns,760
bench_medium_complex_query,diesel,10,,,78217990.0,ns,770
bench_medium_complex_query,diesel,10,,,77831437.0,ns,780
bench_medium_complex_query,diesel,10,,,82308704.0,ns,790
bench_medium_complex_query,diesel,10,,,70597891.0,ns,800
bench_medium_complex_query,diesel,10,,,94227336.0,ns,810
bench_medium_complex_query,diesel,10,,,72195030.0,ns,820
bench_medium_complex_query,diesel,10,,,72724973.0,ns,830
bench_medium_complex_query,diesel,10,,,72644968.0,ns,840
bench_medium_complex_query,diesel,10,,,73859158.0,ns,850
bench_medium_complex_query,diesel,10,,,89913641.0,ns,860
bench_medium_complex_query,diesel,10,,,76099951.0,ns,870
bench_medium_complex_query,diesel,10,,,95173342.0,ns,880
bench_medium_complex_query,diesel,10,,,77133459.0,ns,890
bench_medium_complex_query,diesel,10,,,85489535.0,ns,900
bench_medium_complex_query,diesel,10,,,81511613.0,ns,910
bench_medium_complex_query,diesel,10,,,80174183.0,ns,920
bench_medium_complex_query,diesel,10,,,104478885.0,ns,930
bench_medium_complex_query,diesel,10,,,88454288.0,ns,940
bench_medium_complex_query,diesel,10,,,93108668.0,ns,950
bench_medium_complex_query,diesel,10,,,94279613.0,ns,960
bench_medium_complex_query,diesel,10,,,85057779.0,ns,970
bench_medium_complex_query,diesel,10,,,85669183.0,ns,980
bench_medium_complex_query,diesel,10,,,100657987.0,ns,990
bench_medium_complex_query,diesel,10,,,87481905.0,ns,1000
