group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,68537158.0,ns,952
bench_trivial_query,wtx,10,,,68324818.0,ns,966
bench_trivial_query,wtx,10,,,77106167.0,ns,980
bench_trivial_query,wtx,10,,,74081798.0,ns,994
bench_trivial_query,wtx,10,,,69516939.0,ns,1008
bench_trivial_query,wtx,10,,,77519085.0,ns,1022
bench_trivial_query,wtx,10,,,81504453.0,ns,1036
bench_trivial_query,wtx,10,,,77743969.0,ns,1050
bench_trivial_query,wtx,10,,,73342619.0,ns,1064
bench_trivial_query,wtx,10,,,72201932.0,ns,1078
bench_trivial_query,wtx,10,,,81996785.0,ns,1092
bench_trivial_query,wtx,10,,,79348627.0,ns,1106
bench_trivial_query,wtx,10,,,80083580.0,ns,1120
bench_trivial_query,wtx,10,,,84020283.0,ns,1134
bench_trivial_query,wtx,10,,,79622452.0,ns,1148
bench_trivial_query,wtx,10,,,87510792.0,ns,1162
bench_trivial_query,wtx,10,,,83178480.0,ns,1176
bench_trivial_query,wtx,10,,,82314625.0,ns,1190
bench_trivial_query,wtx,10,,,88242165.0,ns,1204
bench_trivial_query,wtx,10,,,85619104.0,ns,1218
bench_trivial_query,wtx,10,,,96846234.0,ns,1232
bench_trivial_query,wtx,10,,,87528919.0,ns,1246
bench_trivial_query,wtx,10,,,92648932.0,ns,1260
bench_trivial_query,wtx,10,,,88401480.0,ns,1274
bench_trivial_query,wtx,10,,,95993262.0,ns,1288
bench_trivial_query,wtx,10,,,91767383.0,ns,1302
bench_trivial_query,wtx,10,,,92573232.0,ns,1316
bench_trivial_query,wtx,10,,,94648459.0,ns,1330
bench_trivial_query,wtx,10,,,102488909.0,ns,1344
bench_trivial_query,wtx,10,,,100961431.0,ns,1358
bench_trivial_query,wtx,10,,,97038474.0,ns,1372
bench_trivial_query,wtx,10,,,97578615.0,ns,1386
bench_trivial_query,wtx,10,,,112716267.0,ns,1400
