group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,49551219.0,ns,39600
bench_trivial_query,diesel_boxed,1,,,50723467.0,ns,40392
bench_trivial_query,diesel_boxed,1,,,51856313.0,ns,41184
bench_trivial_query,diesel_boxed,1,,,52911080.0,ns,41976
bench_trivial_query,diesel_boxed,1,,,53007833.0,ns,42768
bench_trivial_query,diesel_boxed,1,,,54280010.0,ns,43560
bench_trivial_query,diesel_boxed,1,,,55398680.0,ns,44352
bench_trivial_query,diesel_boxed,1,,,57585062.0,ns,45144
bench_trivial_query,diesel_boxed,1,,,57146709.0,ns,45936
bench_trivial_query,diesel_boxed,1,,,57978891.0,ns,46728
bench_trivial_query,diesel_boxed,1,,,58877738.0,ns,47520
bench_trivial_query,diesel_boxed,1,,,60032644.0,ns,48312
bench_trivial_query,diesel_boxed,1,,,61371466.0,ns,49104
bench_trivial_query,diesel_boxed,1,,,61803577.0,ns,49896
bench_trivial_query,diesel_boxed,1,,,63078740.0,ns,50688
bench_trivial_query,diesel_boxed,1,,,63957670.0,ns,51480
bench_trivial_query,diesel_boxed,1,,,64972784.0,ns,52272
bench_trivial_query,diesel_boxed,1,,,66329470.0,ns,53064
bench_trivial_query,diesel_boxed,1,,,67319537.0,ns,53856
bench_trivial_query,diesel_boxed,1,,,68116283.0,ns,54648
bench_trivial_query,diesel_boxed,1,,,68969122.0,ns,55440
bench_trivial_query,diesel_boxed,1,,,69940806.0,ns,56232
bench_trivial_query,diesel_boxed,1,,,71239122.0,ns,57024
bench_trivial_query,diesel_boxed,1,,,71777683.0,ns,57816
bench_trivial_query,diesel_boxed,1,,,73698797.0,ns,58608
bench_trivial_query,diesel_boxed,1,,,73870028.0,ns,59400
bench_trivial_query,diesel_boxed,1,,,74948152.0,ns,60192
bench_trivial_query,diesel_boxed,1,,,76016847.0,ns,60984
bench_trivial_query,diesel_boxed,1,,,77085171.0,ns,61776
bench_trivial_query,diesel_boxed,1,,,77726856.0,ns,62568
bench_trivial_query,diesel_boxed,1,,,78709800.0,ns,63360
bench_trivial_query,diesel_boxed,1,,,80151575.0,ns,64152
bench_trivial_query,diesel_boxed,1,,,80946537.0,ns,64944
bench_trivial_query,diesel_boxed,1,,,82094211.0,ns,65736
bench_trivial_query,diesel_boxed,1,,,83303109.0,ns,66528
bench_trivial_query,diesel_boxed,1,,,84130241.0,ns,67320
bench_trivial_query,diesel_boxed,1,,,84758170.0,ns,68112
bench_trivial_query,diesel_boxed,1,,,86154410.0,ns,68904
bench_trivial_query,diesel_boxed,1,,,89136124.0,ns,69696
bench_trivial_query,diesel_boxed,1,,,88936349.0,ns,70488
bench_trivial_query,diesel_boxed,1,,,89429013.0,ns,71280
bench_trivial_query,diesel_boxed,1,,,89493043.0,ns,72072
bench_trivial_query,diesel_boxed,1,,,90630749.0,ns,72864
bench_trivial_query,diesel_boxed,1,,,92161200.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,93151398.0,ns,74448
bench_trivial_query,diesel_boxed,1,,,94074791.0,ns,75240
bench_trivial_query,diesel_boxed,1,,,94889820.0,ns,76032
bench_trivial_query,diesel_boxed,1,,,95397813.0,ns,76824
bench_trivial_query,diesel_boxed,1,,,96929598.0,ns,77616
bench_trivial_query,diesel_boxed,1,,,97482748.0,ns,78408
bench_trivial_query,diesel_boxed,1,,,98771323.0,ns,79200
