group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108559535.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119902480.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123331484.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116967836.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113330030.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120698282.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125050044.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122467274.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113679040.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123951275.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123806678.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132123824.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119550502.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137898556.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143962057.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141871647.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140011873.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126969530.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141899639.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143771827.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139760840.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140120517.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148192122.0,ns,300
