group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50290180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50288096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,60008796.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51845264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50968823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50047408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50068306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50052377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50197216.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50148655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50319655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50141953.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50097741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50190474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50004368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50148846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50432003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50336486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50269481.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50184182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50099614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50087592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50295409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50113601.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49991684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50094265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50090417.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50093153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50241999.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50062563.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50078855.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50074918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49998706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50123729.0,ns,18
