group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65645232.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67024862.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64649921.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66346404.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69930454.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69574341.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71923581.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70829497.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73461134.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73406333.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74717476.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79102559.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81100706.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77995399.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79534377.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84817892.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82700462.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84098877.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84151126.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85315512.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88719401.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90669941.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89397642.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92994886.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95031539.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93127353.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94494697.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100164955.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97183787.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103281845.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104375897.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100715946.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105759533.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103177384.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104976191.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106999992.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110399434.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112455818.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109410918.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110601804.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112191565.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113467972.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115459624.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116849099.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116963385.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121741584.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119395643.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124124090.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122158895.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126644441.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124084616.0,ns,300
