group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,89743819.0,ns,30780
bench_medium_complex_query,diesel,1,,,90588622.0,ns,31122
bench_medium_complex_query,diesel,1,,,91602282.0,ns,31464
bench_medium_complex_query,diesel,1,,,92640657.0,ns,31806
bench_medium_complex_query,diesel,1,,,94712110.0,ns,32148
bench_medium_complex_query,diesel,1,,,94647038.0,ns,32490
bench_medium_complex_query,diesel,1,,,95686726.0,ns,32832
bench_medium_complex_query,diesel,1,,,96948561.0,ns,33174
bench_medium_complex_query,diesel,1,,,97739844.0,ns,33516
bench_medium_complex_query,diesel,1,,,98540765.0,ns,33858
bench_medium_complex_query,diesel,1,,,99628354.0,ns,34200
