group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,58000722.0,ns,732
bench_medium_complex_query,diesel,1,,,59251439.0,ns,744
bench_medium_complex_query,diesel,1,,,59754580.0,ns,756
bench_medium_complex_query,diesel,1,,,63105953.0,ns,768
bench_medium_complex_query,diesel,1,,,81150796.0,ns,780
bench_medium_complex_query,diesel,1,,,63957944.0,ns,792
bench_medium_complex_query,diesel,1,,,69706219.0,ns,804
bench_medium_complex_query,diesel,1,,,65505176.0,ns,816
bench_medium_complex_query,diesel,1,,,77306267.0,ns,828
bench_medium_complex_query,diesel,1,,,78738322.0,ns,840
bench_medium_complex_query,diesel,1,,,78884744.0,ns,852
bench_medium_complex_query,diesel,1,,,72732906.0,ns,864
bench_medium_complex_query,diesel,1,,,69919337.0,ns,876
bench_medium_complex_query,diesel,1,,,72752883.0,ns,888
bench_medium_complex_query,diesel,1,,,78553004.0,ns,900
bench_medium_complex_query,diesel,1,,,84761837.0,ns,912
bench_medium_complex_query,diesel,1,,,83275133.0,ns,924
bench_medium_complex_query,diesel,1,,,86598883.0,ns,936
bench_medium_complex_query,diesel,1,,,76443591.0,ns,948
bench_medium_complex_query,diesel,1,,,100862026.0,ns,960
bench_medium_complex_query,diesel,1,,,79952089.0,ns,972
bench_medium_complex_query,diesel,1,,,77861091.0,ns,984
bench_medium_complex_query,diesel,1,,,93052311.0,ns,996
bench_medium_complex_query,diesel,1,,,102851099.0,ns,1008
bench_medium_complex_query,diesel,1,,,94809650.0,ns,1020
bench_medium_complex_query,diesel,1,,,85356517.0,ns,1032
bench_medium_complex_query,diesel,1,,,89161637.0,ns,1044
bench_medium_complex_query,diesel,1,,,111729506.0,ns,1056
bench_medium_complex_query,diesel,1,,,87255575.0,ns,1068
bench_medium_complex_query,diesel,1,,,87779304.0,ns,1080
bench_medium_complex_query,diesel,1,,,105111564.0,ns,1092
bench_medium_complex_query,diesel,1,,,88187893.0,ns,1104
bench_medium_complex_query,diesel,1,,,100282432.0,ns,1116
bench_medium_complex_query,diesel,1,,,91439396.0,ns,1128
bench_medium_complex_query,diesel,1,,,113888220.0,ns,1140
bench_medium_complex_query,diesel,1,,,92778072.0,ns,1152
bench_medium_complex_query,diesel,1,,,94460947.0,ns,1164
bench_medium_complex_query,diesel,1,,,111683094.0,ns,1176
bench_medium_complex_query,diesel,1,,,94456355.0,ns,1188
bench_medium_complex_query,diesel,1,,,96367562.0,ns,1200
