group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,76834310.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77332211.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78640882.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79136209.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80550177.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81619619.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,83166605.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83786856.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,85148626.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85963903.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86274845.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,88485664.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88668517.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89736476.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90974163.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91966341.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,93886617.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,94472623.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94783937.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,96183607.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,97274329.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97633813.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98568973.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,100012908.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100695735.0,ns,5100
