group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50489988.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51669257.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57375082.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54264869.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55190704.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55462783.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61904099.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58429229.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63144213.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64628613.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65589563.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62530772.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63887214.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68752816.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67943061.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70735255.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67494982.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73917082.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72209480.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74557962.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71569324.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78117789.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81327716.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82723668.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80450330.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82751998.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83121172.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80184172.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85398098.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81090058.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83546519.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84195726.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,84896288.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91452729.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87248144.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88052630.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90225732.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90978873.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95168510.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97902063.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94528800.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94943147.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96608067.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98622330.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99818681.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102767894.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101209976.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105355013.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106651116.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104253448.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104951325.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111870777.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107723127.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110804951.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114723200.0,ns,200
