group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,41931330.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42936503.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,49614350.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45155454.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,52007855.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45222536.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49172247.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49486200.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51370309.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56042336.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,60150036.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50883555.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57399230.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56868501.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56234725.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60762764.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,69267730.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55911725.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,72314730.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58195874.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,74694429.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60123948.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70460611.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62034046.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66876650.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70964617.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74890824.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66879788.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69203218.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76132035.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78021403.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,84667418.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,84449092.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75959121.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80453426.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82827936.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77856560.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80442080.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81363868.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90372646.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,97160268.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87420324.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92419433.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90072270.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86584380.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94750941.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95055320.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92766600.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,86679407.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95521957.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92734110.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,93281437.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96128197.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100886027.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,96318099.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98457146.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,104684175.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,110055009.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97587299.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104505192.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113327420.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,100660577.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108066902.0,ns,700
