group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,88523911.0,ns,792
bench_trivial_query,postgres_by_id,100,,,88923563.0,ns,801
bench_trivial_query,postgres_by_id,100,,,89796226.0,ns,810
bench_trivial_query,postgres_by_id,100,,,91146859.0,ns,819
bench_trivial_query,postgres_by_id,100,,,104846061.0,ns,828
bench_trivial_query,postgres_by_id,100,,,93512656.0,ns,837
bench_trivial_query,postgres_by_id,100,,,97974184.0,ns,846
bench_trivial_query,postgres_by_id,100,,,97785602.0,ns,855
bench_trivial_query,postgres_by_id,100,,,110730361.0,ns,864
bench_trivial_query,postgres_by_id,100,,,97140463.0,ns,873
bench_trivial_query,postgres_by_id,100,,,98347566.0,ns,882
bench_trivial_query,postgres_by_id,100,,,104176137.0,ns,891
bench_trivial_query,postgres_by_id,100,,,116189879.0,ns,900
