group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,58591259.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60510395.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67840783.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62957034.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64146048.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65457504.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72142705.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68444836.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69815750.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72813013.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,81384332.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73781729.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75292894.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76579059.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83994204.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79517043.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80908996.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89439417.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83409194.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84306377.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86192469.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88127612.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90332113.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94579691.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91824629.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98982205.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100792988.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,100910940.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98146017.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100360773.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105016606.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102061932.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107696280.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,111189706.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,105908117.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,111714854.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,108181282.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,109722753.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,121840580.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,112611746.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120427074.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115457246.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117107303.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118194025.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119173247.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126587320.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,131209209.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123760916.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,125323875.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126982506.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,128126265.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,137848649.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,130988980.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,132563246.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137209861.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,138720285.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,136468867.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,145557060.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144256798.0,ns,300
