group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,35371057.0,ns,38
bench_trivial_query,sea-orm,1000,,,36942792.0,ns,39
bench_trivial_query,sea-orm,1000,,,37832945.0,ns,40
bench_trivial_query,sea-orm,1000,,,38732565.0,ns,41
bench_trivial_query,sea-orm,1000,,,51221362.0,ns,42
bench_trivial_query,sea-orm,1000,,,41108781.0,ns,43
bench_trivial_query,sea-orm,1000,,,42049912.0,ns,44
bench_trivial_query,sea-orm,1000,,,48975762.0,ns,45
bench_trivial_query,sea-orm,1000,,,43535446.0,ns,46
bench_trivial_query,sea-orm,1000,,,45217428.0,ns,47
bench_trivial_query,sea-orm,1000,,,58019210.0,ns,48
bench_trivial_query,sea-orm,1000,,,55208289.0,ns,49
bench_trivial_query,sea-orm,1000,,,47241048.0,ns,50
bench_trivial_query,sea-orm,1000,,,59884444.0,ns,51
bench_trivial_query,sea-orm,1000,,,49928367.0,ns,52
bench_trivial_query,sea-orm,1000,,,50525159.0,ns,53
bench_trivial_query,sea-orm,1000,,,61774878.0,ns,54
bench_trivial_query,sea-orm,1000,,,61687897.0,ns,55
bench_trivial_query,sea-orm,1000,,,61871409.0,ns,56
bench_trivial_query,sea-orm,1000,,,63030581.0,ns,57
bench_trivial_query,sea-orm,1000,,,55218275.0,ns,58
bench_trivial_query,sea-orm,1000,,,73065904.0,ns,59
bench_trivial_query,sea-orm,1000,,,56242060.0,ns,60
bench_trivial_query,sea-orm,1000,,,69736046.0,ns,61
bench_trivial_query,sea-orm,1000,,,58996954.0,ns,62
bench_trivial_query,sea-orm,1000,,,76425637.0,ns,63
bench_trivial_query,sea-orm,1000,,,77687364.0,ns,64
bench_trivial_query,sea-orm,1000,,,79069233.0,ns,65
bench_trivial_query,sea-orm,1000,,,62374719.0,ns,66
bench_trivial_query,sea-orm,1000,,,79014082.0,ns,67
bench_trivial_query,sea-orm,1000,,,64992828.0,ns,68
bench_trivial_query,sea-orm,1000,,,78776846.0,ns,69
bench_trivial_query,sea-orm,1000,,,82370684.0,ns,70
bench_trivial_query,sea-orm,1000,,,67544824.0,ns,71
bench_trivial_query,sea-orm,1000,,,87020230.0,ns,72
bench_trivial_query,sea-orm,1000,,,68978691.0,ns,73
bench_trivial_query,sea-orm,1000,,,89692593.0,ns,74
bench_trivial_query,sea-orm,1000,,,71764855.0,ns,75
bench_trivial_query,sea-orm,1000,,,78710807.0,ns,76
bench_trivial_query,sea-orm,1000,,,92837223.0,ns,77
bench_trivial_query,sea-orm,1000,,,95081005.0,ns,78
bench_trivial_query,sea-orm,1000,,,95015765.0,ns,79
bench_trivial_query,sea-orm,1000,,,75941303.0,ns,80
bench_trivial_query,sea-orm,1000,,,82591761.0,ns,81
bench_trivial_query,sea-orm,1000,,,101073598.0,ns,82
bench_trivial_query,sea-orm,1000,,,80026402.0,ns,83
bench_trivial_query,sea-orm,1000,,,79799669.0,ns,84
bench_trivial_query,sea-orm,1000,,,80778757.0,ns,85
bench_trivial_query,sea-orm,1000,,,81152285.0,ns,86
bench_trivial_query,sea-orm,1000,,,104190995.0,ns,87
bench_trivial_query,sea-orm,1000,,,83999815.0,ns,88
bench_trivial_query,sea-orm,1000,,,108564404.0,ns,89
bench_trivial_query,sea-orm,1000,,,95790070.0,ns,90
bench_trivial_query,sea-orm,1000,,,88053211.0,ns,91
bench_trivial_query,sea-orm,1000,,,89070639.0,ns,92
bench_trivial_query,sea-orm,1000,,,114957563.0,ns,93
bench_trivial_query,sea-orm,1000,,,92480872.0,ns,94
bench_trivial_query,sea-orm,1000,,,102263145.0,ns,95
bench_trivial_query,sea-orm,1000,,,93856296.0,ns,96
bench_trivial_query,sea-orm,1000,,,93865255.0,ns,97
bench_trivial_query,sea-orm,1000,,,98908335.0,ns,98
bench_trivial_query,sea-orm,1000,,,118005150.0,ns,99
bench_trivial_query,sea-orm,1000,,,93309207.0,ns,100
