group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49694143.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53729556.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59096965.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64502151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54587365.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55866982.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58187272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50012939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59462409.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55140619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55171195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51295451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49853180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58561617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49932297.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64691336.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66893111.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50174843.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49833774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66095614.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50402563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49947125.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49857068.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57398659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59216487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49504229.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55850874.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57038647.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65136078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54990689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65215562.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53559113.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56806435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58649862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59287048.0,ns,16
