group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,67356514.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,64191588.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,66039312.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71207048.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,69207018.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74753015.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78846258.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74780316.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80952092.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82431078.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,79679548.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82795743.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87835550.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89558792.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,85987107.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93144583.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93248679.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96093623.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96006833.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98970817.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100890890.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103295484.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105282934.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104245399.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105342414.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,106072211.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108960594.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,108672598.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,111963966.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112024686.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113036894.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119776704.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117243402.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120117502.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120249076.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124667260.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129263992.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,121526175.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,125050693.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,128334585.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134603998.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,131937115.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,132572626.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135692857.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142598719.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144163159.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146211962.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141510276.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,143822214.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,146753422.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,146542160.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154620139.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156241899.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157852898.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159619520.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161009142.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,152844261.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165450603.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,158443393.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,166902352.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,160863889.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,170348752.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,161855276.0,ns,200
