group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,59833866.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,60931654.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,61973467.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63143880.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,63752050.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65552333.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,67143306.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67473213.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68393849.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69145899.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70186589.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71135518.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,71176064.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,72732079.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74050059.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,74792902.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,75924512.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,76988566.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78125327.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,77704268.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,80149992.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,81372873.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,81986022.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,82733905.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,82961180.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,83953430.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,85883628.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,87260989.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88063463.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,88435671.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,89830424.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,90680047.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,92286747.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,92962043.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,93923826.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94983441.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,95750148.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,96373287.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,97496551.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,98797500.0,ns,32100
