group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,56881893.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65773225.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65706030.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59119589.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,73203938.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74500104.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75738611.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75804032.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,77918351.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72386245.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,69926883.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81922841.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,67790190.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69354416.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,69913358.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,77550777.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,86846562.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87378966.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,73772155.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,90732093.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,75971316.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,92629929.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77827760.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,84239740.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81993805.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83290730.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,86976519.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83166739.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,91791194.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,103268327.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,91104287.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,91002051.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,102788541.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88669058.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,107375615.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,90628450.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,109671452.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,98631755.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104456290.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,94619832.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,95918921.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97007020.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108437874.0,ns,800
