group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,39848959.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40366363.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44704120.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46138018.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43571576.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45020673.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46291540.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47508140.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52096073.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,54226681.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50720248.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55581212.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57105918.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57580885.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60908983.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57695257.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62243714.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59460628.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64729184.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66849389.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63359606.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,70241582.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67734430.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66446568.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69703737.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69008109.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76630162.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71834923.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73095576.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75804601.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76657681.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77054404.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77790811.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79382018.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,86864091.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,85487293.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82429984.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86146682.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86037117.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86132918.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87705963.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88301061.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89705025.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91384605.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94572114.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95378900.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98035420.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97311342.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97236177.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98290930.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100500661.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101880315.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101766995.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103769684.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,109977436.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,111552932.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108490332.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112701355.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,114127307.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110345465.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111069777.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117658774.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114999517.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115732405.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116919681.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,127004929.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122742788.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,130954905.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,129763121.0,ns,300
