group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,69182961.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,70466500.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,71309748.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,73069978.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,73033891.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,74822565.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,76085296.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,76424370.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76288255.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,78961315.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,79205751.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,80018240.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,81445138.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,83030833.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,83838985.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,84346258.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,86102102.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,90009337.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,87101667.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,88551905.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,89588228.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,89521263.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,91615969.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,92785823.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,93938373.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,94689501.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,96091961.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,98270945.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,97772651.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,98059488.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,99774624.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,100579032.0,ns,24000
