group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51575317.0,ns,17
bench_trivial_query,diesel_async,10000,,,50695521.0,ns,17
bench_trivial_query,diesel_async,10000,,,59312316.0,ns,17
bench_trivial_query,diesel_async,10000,,,51374422.0,ns,17
bench_trivial_query,diesel_async,10000,,,51948359.0,ns,17
bench_trivial_query,diesel_async,10000,,,53005401.0,ns,17
bench_trivial_query,diesel_async,10000,,,51493441.0,ns,17
bench_trivial_query,diesel_async,10000,,,50576808.0,ns,17
bench_trivial_query,diesel_async,10000,,,51722174.0,ns,17
bench_trivial_query,diesel_async,10000,,,51643125.0,ns,17
bench_trivial_query,diesel_async,10000,,,50879882.0,ns,17
bench_trivial_query,diesel_async,10000,,,54091460.0,ns,17
bench_trivial_query,diesel_async,10000,,,56199190.0,ns,17
bench_trivial_query,diesel_async,10000,,,61077901.0,ns,17
bench_trivial_query,diesel_async,10000,,,50854490.0,ns,17
bench_trivial_query,diesel_async,10000,,,52739979.0,ns,17
bench_trivial_query,diesel_async,10000,,,57218398.0,ns,17
bench_trivial_query,diesel_async,10000,,,57400093.0,ns,17
bench_trivial_query,diesel_async,10000,,,51345382.0,ns,17
bench_trivial_query,diesel_async,10000,,,50840295.0,ns,17
bench_trivial_query,diesel_async,10000,,,51629750.0,ns,17
bench_trivial_query,diesel_async,10000,,,50891971.0,ns,17
bench_trivial_query,diesel_async,10000,,,59763137.0,ns,17
bench_trivial_query,diesel_async,10000,,,57802492.0,ns,17
bench_trivial_query,diesel_async,10000,,,58994220.0,ns,17
bench_trivial_query,diesel_async,10000,,,50895437.0,ns,17
bench_trivial_query,diesel_async,10000,,,54573085.0,ns,17
bench_trivial_query,diesel_async,10000,,,61959570.0,ns,17
bench_trivial_query,diesel_async,10000,,,52138759.0,ns,17
bench_trivial_query,diesel_async,10000,,,53196977.0,ns,17
bench_trivial_query,diesel_async,10000,,,51310240.0,ns,17
bench_trivial_query,diesel_async,10000,,,61346206.0,ns,17
bench_trivial_query,diesel_async,10000,,,51691786.0,ns,17
bench_trivial_query,diesel_async,10000,,,56068657.0,ns,17
bench_trivial_query,diesel_async,10000,,,55204288.0,ns,17
bench_trivial_query,diesel_async,10000,,,51276288.0,ns,17
bench_trivial_query,diesel_async,10000,,,50443101.0,ns,17
bench_trivial_query,diesel_async,10000,,,50778299.0,ns,17
bench_trivial_query,diesel_async,10000,,,52353766.0,ns,17
bench_trivial_query,diesel_async,10000,,,51142444.0,ns,17
bench_trivial_query,diesel_async,10000,,,50857497.0,ns,17
bench_trivial_query,diesel_async,10000,,,51519203.0,ns,17
bench_trivial_query,diesel_async,10000,,,54812891.0,ns,17
bench_trivial_query,diesel_async,10000,,,58467173.0,ns,17
bench_trivial_query,diesel_async,10000,,,55471122.0,ns,17
bench_trivial_query,diesel_async,10000,,,51100314.0,ns,17
bench_trivial_query,diesel_async,10000,,,53145513.0,ns,17
bench_trivial_query,diesel_async,10000,,,51945433.0,ns,17
bench_trivial_query,diesel_async,10000,,,50902131.0,ns,17
bench_trivial_query,diesel_async,10000,,,50410627.0,ns,17
bench_trivial_query,diesel_async,10000,,,50882162.0,ns,17
bench_trivial_query,diesel_async,10000,,,51433674.0,ns,17
bench_trivial_query,diesel_async,10000,,,52065884.0,ns,17
bench_trivial_query,diesel_async,10000,,,61353172.0,ns,17
bench_trivial_query,diesel_async,10000,,,55225648.0,ns,17
bench_trivial_query,diesel_async,10000,,,51446906.0,ns,17
bench_trivial_query,diesel_async,10000,,,58776533.0,ns,17
bench_trivial_query,diesel_async,10000,,,55071124.0,ns,17
bench_trivial_query,diesel_async,10000,,,59912555.0,ns,17
bench_trivial_query,diesel_async,10000,,,51268802.0,ns,17
bench_trivial_query,diesel_async,10000,,,54575905.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621031.0,ns,17
bench_trivial_query,diesel_async,10000,,,61233774.0,ns,17
bench_trivial_query,diesel_async,10000,,,57695310.0,ns,17
