group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,65248057.0,ns,406
bench_trivial_query,sea-orm,100,,,65503688.0,ns,413
bench_trivial_query,sea-orm,100,,,59989863.0,ns,420
bench_trivial_query,sea-orm,100,,,67673584.0,ns,427
bench_trivial_query,sea-orm,100,,,68714386.0,ns,434
bench_trivial_query,sea-orm,100,,,69634459.0,ns,441
bench_trivial_query,sea-orm,100,,,66375281.0,ns,448
bench_trivial_query,sea-orm,100,,,64942043.0,ns,455
bench_trivial_query,sea-orm,100,,,65877647.0,ns,462
bench_trivial_query,sea-orm,100,,,75722305.0,ns,469
bench_trivial_query,sea-orm,100,,,68311684.0,ns,476
bench_trivial_query,sea-orm,100,,,70849314.0,ns,483
bench_trivial_query,sea-orm,100,,,70351562.0,ns,490
bench_trivial_query,sea-orm,100,,,80146483.0,ns,497
bench_trivial_query,sea-orm,100,,,72139195.0,ns,504
bench_trivial_query,sea-orm,100,,,81750674.0,ns,511
bench_trivial_query,sea-orm,100,,,82208610.0,ns,518
bench_trivial_query,sea-orm,100,,,82113371.0,ns,525
bench_trivial_query,sea-orm,100,,,84782002.0,ns,532
bench_trivial_query,sea-orm,100,,,79328798.0,ns,539
bench_trivial_query,sea-orm,100,,,84586836.0,ns,546
bench_trivial_query,sea-orm,100,,,88647742.0,ns,553
bench_trivial_query,sea-orm,100,,,79895313.0,ns,560
bench_trivial_query,sea-orm,100,,,80448831.0,ns,567
bench_trivial_query,sea-orm,100,,,92434524.0,ns,574
bench_trivial_query,sea-orm,100,,,82727285.0,ns,581
bench_trivial_query,sea-orm,100,,,82737214.0,ns,588
bench_trivial_query,sea-orm,100,,,92850975.0,ns,595
bench_trivial_query,sea-orm,100,,,91400376.0,ns,602
bench_trivial_query,sea-orm,100,,,95345624.0,ns,609
bench_trivial_query,sea-orm,100,,,95292356.0,ns,616
bench_trivial_query,sea-orm,100,,,99358435.0,ns,623
bench_trivial_query,sea-orm,100,,,100275303.0,ns,630
bench_trivial_query,sea-orm,100,,,102071912.0,ns,637
bench_trivial_query,sea-orm,100,,,91420043.0,ns,644
bench_trivial_query,sea-orm,100,,,102747831.0,ns,651
bench_trivial_query,sea-orm,100,,,99944831.0,ns,658
bench_trivial_query,sea-orm,100,,,97215522.0,ns,665
bench_trivial_query,sea-orm,100,,,108220793.0,ns,672
bench_trivial_query,sea-orm,100,,,97169171.0,ns,679
bench_trivial_query,sea-orm,100,,,107371435.0,ns,686
bench_trivial_query,sea-orm,100,,,100076458.0,ns,693
bench_trivial_query,sea-orm,100,,,112937138.0,ns,700
