group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,26764210.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27197244.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28115469.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,28932554.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36939246.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30861775.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,31899843.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33123708.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,35965644.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34626294.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43660048.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36431437.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,46129959.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38106521.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,46933129.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,46660340.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,40867074.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42049973.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,42754848.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43973284.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54800497.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45569402.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49319474.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47684602.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,56909774.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49568372.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,54717712.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,63009753.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,51696381.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,65028220.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54066446.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,57516877.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,55652056.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56295087.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,70951850.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,58419509.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59279228.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73964944.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,60828270.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,75964868.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,62926868.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,63578624.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,64846782.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66242237.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,80546712.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67557983.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,74174630.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,69342335.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,86377017.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,70887359.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72286305.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73024689.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,90595646.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,87215521.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,84292388.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77195208.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,77569223.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,95096425.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,79758431.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80548956.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,93389077.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,97804219.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,101078593.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84037042.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85027508.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,97937941.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87131446.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,106630596.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,97110968.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,106228249.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,110243274.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,91655095.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,98463433.0,ns,700
