group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53338614.0,ns,8
bench_trivial_query,sea-orm,10000,,,56212690.0,ns,8
bench_trivial_query,sea-orm,10000,,,55010290.0,ns,8
bench_trivial_query,sea-orm,10000,,,56057161.0,ns,8
bench_trivial_query,sea-orm,10000,,,48740344.0,ns,8
bench_trivial_query,sea-orm,10000,,,54531247.0,ns,8
bench_trivial_query,sea-orm,10000,,,55356485.0,ns,8
bench_trivial_query,sea-orm,10000,,,48683507.0,ns,8
bench_trivial_query,sea-orm,10000,,,54833170.0,ns,8
bench_trivial_query,sea-orm,10000,,,54951169.0,ns,8
bench_trivial_query,sea-orm,10000,,,49308663.0,ns,8
bench_trivial_query,sea-orm,10000,,,53349634.0,ns,8
bench_trivial_query,sea-orm,10000,,,54976196.0,ns,8
bench_trivial_query,sea-orm,10000,,,51385584.0,ns,8
bench_trivial_query,sea-orm,10000,,,55187976.0,ns,8
bench_trivial_query,sea-orm,10000,,,54112917.0,ns,8
bench_trivial_query,sea-orm,10000,,,55309757.0,ns,8
bench_trivial_query,sea-orm,10000,,,53756519.0,ns,8
bench_trivial_query,sea-orm,10000,,,53461195.0,ns,8
bench_trivial_query,sea-orm,10000,,,54702586.0,ns,8
bench_trivial_query,sea-orm,10000,,,55011793.0,ns,8
bench_trivial_query,sea-orm,10000,,,53379479.0,ns,8
bench_trivial_query,sea-orm,10000,,,54254190.0,ns,8
bench_trivial_query,sea-orm,10000,,,48810244.0,ns,8
bench_trivial_query,sea-orm,10000,,,49119460.0,ns,8
bench_trivial_query,sea-orm,10000,,,54403598.0,ns,8
bench_trivial_query,sea-orm,10000,,,55129251.0,ns,8
bench_trivial_query,sea-orm,10000,,,54488697.0,ns,8
bench_trivial_query,sea-orm,10000,,,48477413.0,ns,8
bench_trivial_query,sea-orm,10000,,,48688619.0,ns,8
bench_trivial_query,sea-orm,10000,,,55942527.0,ns,8
bench_trivial_query,sea-orm,10000,,,48450483.0,ns,8
bench_trivial_query,sea-orm,10000,,,54230445.0,ns,8
bench_trivial_query,sea-orm,10000,,,54509275.0,ns,8
bench_trivial_query,sea-orm,10000,,,54490080.0,ns,8
bench_trivial_query,sea-orm,10000,,,48643683.0,ns,8
bench_trivial_query,sea-orm,10000,,,54371249.0,ns,8
bench_trivial_query,sea-orm,10000,,,54764602.0,ns,8
bench_trivial_query,sea-orm,10000,,,56587669.0,ns,8
bench_trivial_query,sea-orm,10000,,,48974649.0,ns,8
bench_trivial_query,sea-orm,10000,,,53622793.0,ns,8
bench_trivial_query,sea-orm,10000,,,53603758.0,ns,8
bench_trivial_query,sea-orm,10000,,,53789430.0,ns,8
bench_trivial_query,sea-orm,10000,,,55912681.0,ns,8
bench_trivial_query,sea-orm,10000,,,49831227.0,ns,8
bench_trivial_query,sea-orm,10000,,,52471950.0,ns,8
bench_trivial_query,sea-orm,10000,,,56697514.0,ns,8
bench_trivial_query,sea-orm,10000,,,54844591.0,ns,8
bench_trivial_query,sea-orm,10000,,,49445087.0,ns,8
bench_trivial_query,sea-orm,10000,,,55365983.0,ns,8
bench_trivial_query,sea-orm,10000,,,49978321.0,ns,8
bench_trivial_query,sea-orm,10000,,,56701155.0,ns,8
bench_trivial_query,sea-orm,10000,,,55734199.0,ns,8
bench_trivial_query,sea-orm,10000,,,55481958.0,ns,8
bench_trivial_query,sea-orm,10000,,,49272556.0,ns,8
bench_trivial_query,sea-orm,10000,,,54190193.0,ns,8
bench_trivial_query,sea-orm,10000,,,54692302.0,ns,8
