group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,61070509.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70095214.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61556043.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73960808.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63392206.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64376845.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67187348.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68634460.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67022369.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70985196.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69081914.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84038882.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71810455.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,71841827.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,80655074.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88582097.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,74610174.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75392219.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90910629.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85624247.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78526900.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83188654.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,80449879.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82720401.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83437284.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85127706.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,84191720.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,84864304.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,99506503.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,86756071.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90411270.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,88809564.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94761752.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,90724377.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93416168.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96633133.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,99289385.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,103596348.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,95469754.0,ns,700
