group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,74067671.0,ns,620
bench_trivial_query,diesel,100,,,59986076.0,ns,630
bench_trivial_query,diesel,100,,,64572070.0,ns,640
bench_trivial_query,diesel,100,,,62127587.0,ns,650
bench_trivial_query,diesel,100,,,78447621.0,ns,660
bench_trivial_query,diesel,100,,,64594885.0,ns,670
bench_trivial_query,diesel,100,,,70005536.0,ns,680
bench_trivial_query,diesel,100,,,66804793.0,ns,690
bench_trivial_query,diesel,100,,,73730612.0,ns,700
bench_trivial_query,diesel,100,,,68447792.0,ns,710
bench_trivial_query,diesel,100,,,68538621.0,ns,720
bench_trivial_query,diesel,100,,,72868764.0,ns,730
bench_trivial_query,diesel,100,,,70248536.0,ns,740
bench_trivial_query,diesel,100,,,89731317.0,ns,750
bench_trivial_query,diesel,100,,,87892056.0,ns,760
bench_trivial_query,diesel,100,,,91560635.0,ns,770
bench_trivial_query,diesel,100,,,86079799.0,ns,780
bench_trivial_query,diesel,100,,,75390142.0,ns,790
bench_trivial_query,diesel,100,,,82324129.0,ns,800
bench_trivial_query,diesel,100,,,77714838.0,ns,810
bench_trivial_query,diesel,100,,,91026655.0,ns,820
bench_trivial_query,diesel,100,,,99833649.0,ns,830
bench_trivial_query,diesel,100,,,80373918.0,ns,840
bench_trivial_query,diesel,100,,,81472671.0,ns,850
bench_trivial_query,diesel,100,,,87519256.0,ns,860
bench_trivial_query,diesel,100,,,83446028.0,ns,870
bench_trivial_query,diesel,100,,,98606639.0,ns,880
bench_trivial_query,diesel,100,,,93808182.0,ns,890
bench_trivial_query,diesel,100,,,105728548.0,ns,900
bench_trivial_query,diesel,100,,,87102952.0,ns,910
bench_trivial_query,diesel,100,,,104581927.0,ns,920
bench_trivial_query,diesel,100,,,99848712.0,ns,930
bench_trivial_query,diesel,100,,,93109703.0,ns,940
bench_trivial_query,diesel,100,,,98144552.0,ns,950
bench_trivial_query,diesel,100,,,112100265.0,ns,960
bench_trivial_query,diesel,100,,,94416517.0,ns,970
bench_trivial_query,diesel,100,,,118120820.0,ns,980
bench_trivial_query,diesel,100,,,94792853.0,ns,990
bench_trivial_query,diesel,100,,,119882876.0,ns,1000
