group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,60931419.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61782899.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64604953.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,59428967.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51226159.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51776005.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68827506.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54056463.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70540223.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55524452.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56248846.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58125608.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,70329827.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59852449.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61404363.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,72987077.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,71844553.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,77034560.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,78900432.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86202482.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88181408.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,84922166.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69388295.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71837419.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71070964.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94492275.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73029069.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97020968.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75637761.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100520868.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77529381.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102383534.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79533191.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80380346.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,81383844.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,82510272.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111292516.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,84386573.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,106168096.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87119197.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116089315.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,100566123.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90364219.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119504344.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,91795669.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93594757.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123807908.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95407499.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,125982938.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,120863718.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,128941639.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,120583155.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,100696186.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134032397.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,103614512.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,136167806.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,130470754.0,ns,100
