group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,42865331.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43737280.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45190385.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50387317.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52061786.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52967395.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53563770.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,58448947.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,58622318.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,55552071.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53770175.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55313228.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56048050.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61750005.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58818457.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59618432.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60679996.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61738493.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65353432.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,75802440.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,66230005.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,80759823.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67440026.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70449038.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,78482237.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71241218.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71805552.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73698078.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78750669.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78915316.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76755351.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,81025068.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81653925.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80104859.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,87506116.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85871717.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,87322568.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84449759.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,90064207.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88973310.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92181363.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89392643.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,95915721.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,95953090.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,97760380.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,99839382.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94992102.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95108142.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,101084279.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97836930.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,103086979.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99685895.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101519678.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101662789.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,108826231.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,109705561.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105451042.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106505482.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,111894299.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,113042619.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110301825.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111296896.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112766059.0,ns,200
