group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94532603.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95851329.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96886914.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98089978.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98647816.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100980892.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102710425.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103925525.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104912774.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107105448.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108180680.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109232226.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109804735.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111818916.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113266642.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113992643.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116551649.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117815573.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120044545.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120477070.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122770642.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123828925.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125707341.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126228120.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129498278.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129284012.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130918907.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131277764.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134727288.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134697874.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135218827.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137660622.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140430360.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140168843.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140832298.0,ns,300
