group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,78415501.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,68508301.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,66359424.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,68570912.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,68209172.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,79278968.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,85676856.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,71736350.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,73366599.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,86106808.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,96235453.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,79074542.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,85511634.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,77630187.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,92274459.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,79194884.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,79819349.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,81368225.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,94110300.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,95323555.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,85467197.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,86255833.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,87668309.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,104998054.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,101992764.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,89354166.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,116162543.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,91478766.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,108152050.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,99882235.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,107221530.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,94596429.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,122875839.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,99677434.0,ns,1300
