group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124901334.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126576620.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127201079.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130055264.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130688639.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134815757.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134188214.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134641390.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136520818.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138074798.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140045110.0,ns,300
