group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,53958751.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55199700.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56439388.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57387579.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58646874.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59667700.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61033605.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62102161.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63237813.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64657930.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65731316.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66915610.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67838693.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69335023.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70128743.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71222316.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72823643.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73688187.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75121809.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75863571.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76812102.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78132252.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79309442.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80821781.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82317801.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83001815.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83729592.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85092050.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86697756.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87905383.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88434677.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89557896.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90924973.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91970446.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93147866.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94508752.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95556229.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96495353.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98882635.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99193629.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100076306.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100891747.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102121437.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103470691.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104575184.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105649852.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107865182.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108496528.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108895446.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110500080.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111403166.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112486991.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113969313.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115285766.0,ns,400
