group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,31379000.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34587550.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40095601.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41681081.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37978173.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44209408.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42627912.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42470210.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44932022.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40900733.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49398931.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42406941.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51857767.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44674243.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50122454.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49752904.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56632113.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49669080.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58759398.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52923652.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60592722.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,63657255.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,64289267.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59382947.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65460463.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60802985.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60224156.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57436951.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70489275.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71196790.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69231192.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67784718.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74088973.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65123771.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73412506.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,68902182.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68960561.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70839652.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80527312.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81186362.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82811616.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72909190.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84894494.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84642007.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88298967.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87573271.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88494603.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83808175.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80014818.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80409293.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,96900176.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87541634.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,98010287.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97008329.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98124240.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98400797.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93514980.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90883825.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,93912486.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95116445.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100535472.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97900647.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100432729.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,109947965.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,112841346.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103559942.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103302803.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,110340002.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111776490.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105088934.0,ns,700
