group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,87846514.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,104063472.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,105912889.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,102528696.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,114644184.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,93041405.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,102155874.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,108912568.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,90279499.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,93848427.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,126494899.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,100980108.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,116308787.0,ns,1500
