group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,42570182.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,45868661.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,45812916.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,42202470.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,43829746.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,46992542.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,45033375.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,42136932.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,38959578.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,44431189.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,57877242.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,42792059.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,44496509.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,61373662.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,54097421.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,46501027.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,45641448.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,52548932.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,57796382.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,54736772.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,58195543.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,50875207.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,62844300.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,61422960.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,54814836.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,69225374.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,57453728.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,72697639.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,81161459.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,59121974.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,78381824.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,85153229.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,67008906.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,64337454.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,63450579.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,64495487.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,91968874.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,75139338.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,71846235.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,69405063.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,69332808.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,99598962.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,74840034.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,90910037.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,75983141.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,80516098.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,75118319.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,77668057.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,87753828.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,109029938.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,106860930.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,79816084.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,95691421.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,81913240.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,102589266.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,89250727.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,84671545.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,116493503.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,88604543.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,89472583.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,103515942.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,123685538.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,90307953.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,99500036.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,92581474.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,105172652.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,99919125.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,96385323.0,ns,1600
