group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,48610584.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49375469.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49620323.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48635026.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52467055.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54834203.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53428941.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56691189.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57626561.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59436666.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59215273.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60916827.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59871308.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61112976.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63279750.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65933444.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66228979.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64700721.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69022435.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68358897.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71282794.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73019999.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73212178.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73728592.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74841989.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75198884.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76582385.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77518585.0,ns,975
bench_medium_complex_query,sea-orm,10,,,74409068.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80739506.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80017331.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81832862.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82053795.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,79763048.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,81755952.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86913378.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88613803.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85189053.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88324200.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91205312.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,86097973.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91542251.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93405540.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94939371.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95682261.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95822143.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96492580.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95361037.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100788598.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101289996.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103493810.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103718752.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103739300.0,ns,1300
