group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,32852091.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,42564463.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,44378078.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,44637352.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,37719014.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,49579654.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,38712276.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,51942520.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,40017974.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,53378421.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,42231780.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,48033684.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,58894473.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,45432664.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,48843671.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,60871629.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,55476021.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,49772294.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,62162248.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,50531479.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,69485955.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,53720072.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,62653455.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,71434936.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,56797497.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,72995103.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,59019942.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,65029555.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,66422865.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,75350582.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,62566952.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,69999123.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,82118872.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,65800418.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,74389933.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,65453282.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,76711708.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,69785080.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,70267381.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,91480766.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,94238176.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,72791625.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,94463653.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,72981434.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,80678148.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,77965224.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,99192835.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,79199503.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,85894406.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,83647642.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,90905953.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,83758297.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,87321037.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,84921877.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,85148215.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,103313334.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,89262262.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,102272051.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,89249799.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,99291121.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,92345834.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,98489715.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,92676884.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,120378086.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,94764604.0,ns,3500
