group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,48545346.0,ns,98735
bench_trivial_query,rusqlite_by_id,1,,,49823415.0,ns,100750
bench_trivial_query,rusqlite_by_id,1,,,50565567.0,ns,102765
bench_trivial_query,rusqlite_by_id,1,,,51442800.0,ns,104780
bench_trivial_query,rusqlite_by_id,1,,,52349428.0,ns,106795
bench_trivial_query,rusqlite_by_id,1,,,53597020.0,ns,108810
bench_trivial_query,rusqlite_by_id,1,,,54476989.0,ns,110825
bench_trivial_query,rusqlite_by_id,1,,,55662586.0,ns,112840
bench_trivial_query,rusqlite_by_id,1,,,56582709.0,ns,114855
bench_trivial_query,rusqlite_by_id,1,,,57417614.0,ns,116870
bench_trivial_query,rusqlite_by_id,1,,,58740506.0,ns,118885
bench_trivial_query,rusqlite_by_id,1,,,59565782.0,ns,120900
bench_trivial_query,rusqlite_by_id,1,,,60386080.0,ns,122915
bench_trivial_query,rusqlite_by_id,1,,,61290213.0,ns,124930
bench_trivial_query,rusqlite_by_id,1,,,62446706.0,ns,126945
bench_trivial_query,rusqlite_by_id,1,,,63442660.0,ns,128960
bench_trivial_query,rusqlite_by_id,1,,,64288224.0,ns,130975
bench_trivial_query,rusqlite_by_id,1,,,65300409.0,ns,132990
bench_trivial_query,rusqlite_by_id,1,,,66743406.0,ns,135005
bench_trivial_query,rusqlite_by_id,1,,,67228838.0,ns,137020
bench_trivial_query,rusqlite_by_id,1,,,68304051.0,ns,139035
bench_trivial_query,rusqlite_by_id,1,,,69300175.0,ns,141050
bench_trivial_query,rusqlite_by_id,1,,,70389383.0,ns,143065
bench_trivial_query,rusqlite_by_id,1,,,71414862.0,ns,145080
bench_trivial_query,rusqlite_by_id,1,,,72368787.0,ns,147095
bench_trivial_query,rusqlite_by_id,1,,,73550778.0,ns,149110
bench_trivial_query,rusqlite_by_id,1,,,74006627.0,ns,151125
bench_trivial_query,rusqlite_by_id,1,,,75315023.0,ns,153140
bench_trivial_query,rusqlite_by_id,1,,,76101517.0,ns,155155
bench_trivial_query,rusqlite_by_id,1,,,77596299.0,ns,157170
bench_trivial_query,rusqlite_by_id,1,,,77800118.0,ns,159185
bench_trivial_query,rusqlite_by_id,1,,,79030790.0,ns,161200
bench_trivial_query,rusqlite_by_id,1,,,80406712.0,ns,163215
bench_trivial_query,rusqlite_by_id,1,,,81075467.0,ns,165230
bench_trivial_query,rusqlite_by_id,1,,,82076009.0,ns,167245
bench_trivial_query,rusqlite_by_id,1,,,83210071.0,ns,169260
bench_trivial_query,rusqlite_by_id,1,,,84121738.0,ns,171275
bench_trivial_query,rusqlite_by_id,1,,,84876513.0,ns,173290
bench_trivial_query,rusqlite_by_id,1,,,85943139.0,ns,175305
bench_trivial_query,rusqlite_by_id,1,,,87938794.0,ns,177320
bench_trivial_query,rusqlite_by_id,1,,,87801348.0,ns,179335
bench_trivial_query,rusqlite_by_id,1,,,89076662.0,ns,181350
bench_trivial_query,rusqlite_by_id,1,,,89879036.0,ns,183365
bench_trivial_query,rusqlite_by_id,1,,,92493022.0,ns,185380
bench_trivial_query,rusqlite_by_id,1,,,92090984.0,ns,187395
bench_trivial_query,rusqlite_by_id,1,,,92882989.0,ns,189410
bench_trivial_query,rusqlite_by_id,1,,,93881237.0,ns,191425
bench_trivial_query,rusqlite_by_id,1,,,94526107.0,ns,193440
bench_trivial_query,rusqlite_by_id,1,,,95918780.0,ns,195455
bench_trivial_query,rusqlite_by_id,1,,,97116861.0,ns,197470
bench_trivial_query,rusqlite_by_id,1,,,98354264.0,ns,199485
bench_trivial_query,rusqlite_by_id,1,,,99111614.0,ns,201500
