group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,71590165.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,72077128.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,77022329.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,74408500.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,83248647.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,95236701.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,89030785.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,87376147.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,78935907.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,80138372.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,81685532.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,82264875.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,98632131.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,93697188.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,97342070.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,109131274.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,101278705.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,112738445.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,91432958.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,98286478.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,102514924.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,90766635.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,99747805.0,ns,1800
