group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,53322879.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42369721.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42906875.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,53643372.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,45145473.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,48695293.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,61025509.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47708730.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65672296.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,53869696.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49797337.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,59016743.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51617530.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52397058.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54363344.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54922536.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,62015975.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,66717036.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,72584776.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,60863576.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59636620.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,83770377.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,80852741.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62864396.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,87274422.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64325118.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,74146910.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,67838508.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67935239.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,94272685.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69717769.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,96634150.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,81699361.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,99442507.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,74255460.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,80621010.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,94878037.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,102964641.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,80546922.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,99570539.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,99454157.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,85328440.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,81509914.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,103388701.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,83637166.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,103605590.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,85001085.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85484003.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,116233557.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,113416490.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,119837243.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,90145918.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,89129489.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,92315409.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,125207152.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,93226890.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,128132041.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,110750589.0,ns,1400
