group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31159308.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33564555.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33599641.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34820338.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39741537.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37900878.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44276985.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38719970.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41393192.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41531864.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46063241.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49707549.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44224466.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50154932.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46750599.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47889453.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55207670.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57209334.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58223540.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58884968.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59059567.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59204732.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59551469.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55489472.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57065376.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57750478.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65225914.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60213552.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64265163.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62771435.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63377931.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64049469.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75574572.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66342405.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73375940.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73235580.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75152825.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75696083.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73029554.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79466607.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83364023.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75149977.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84957382.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78326037.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78150481.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88487437.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80899547.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81308372.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93080520.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89184431.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84761067.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86244546.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86878027.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88428614.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94086599.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94759765.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96697696.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98212991.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94189246.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94705594.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95936325.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96742634.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99513256.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103692102.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100051158.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104922524.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103127654.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111226636.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108541681.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108544729.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122537993.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108630351.0,ns,200
