group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,96047583.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,99813413.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98472818.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95352288.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98060436.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102407350.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101906515.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102984920.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,105321437.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102542533.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103376283.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106973451.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110343475.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107729339.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111401129.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112703766.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110593943.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116268278.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116608394.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113681967.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,122731246.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118564659.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,124619745.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118865251.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122835327.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126908874.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124318803.0,ns,200
