group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51761996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49797824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49694853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49378075.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53318098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56632154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54153423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53187236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53473105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53674734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54906252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52023293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56868421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52618471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54732035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51193440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55523900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50061060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56271672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57397212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51700592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53776385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50737266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54231345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51254076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54745810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55271154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52706820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57419484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51500888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50862841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52641976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53995425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56123180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53620734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48500351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57520690.0,ns,4
