group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46885484.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49338774.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49964331.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52013136.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53094827.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54621265.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56124804.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57412444.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59518093.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60687923.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61984183.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63314221.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64341002.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66592871.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67173640.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68276661.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70286668.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71080884.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72721855.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74680767.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75302694.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76356813.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78384222.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80939082.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81540301.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83203056.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83784215.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85174469.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86504876.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88479033.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91358449.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90735057.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92158403.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103910141.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95504484.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98120128.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98172409.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99384728.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101034434.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102623409.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104974355.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105892396.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107369112.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107790746.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110247558.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112080931.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113953403.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115081376.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118175140.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121469536.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118850606.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120724308.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121844907.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123870999.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124375098.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126060884.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127361627.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132141236.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131517307.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132056638.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133041651.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135637582.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137380864.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,156936573.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137080726.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137928755.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140050972.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142390345.0,ns,300
