group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52963592.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,54729047.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,68295162.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,62324073.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49354000.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65684267.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52296720.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,68835007.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54732472.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,72038925.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57548181.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,75309723.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59641312.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,65476646.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62435801.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,77340673.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,65294795.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,82613202.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,68047343.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,87111721.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70686284.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71380241.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,90781441.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74541226.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,96225117.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,77383847.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,98438309.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,84224094.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,102782446.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,82019832.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,103781669.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,84853439.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,104794176.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,97123188.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,88861437.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,109115959.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,95260300.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,110416571.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,118992588.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,113470570.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,102806076.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,98044501.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,127401801.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,109444848.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,124066177.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,108634183.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,129512973.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,153388041.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,107227189.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,134672530.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,111586571.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,138191882.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,116338865.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,124378299.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,114724012.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,149740323.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,117037930.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,136486511.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,120763784.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,149907110.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,133487855.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,124046489.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,154472018.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,125359293.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,164256219.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,130042716.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,167241103.0,ns,100
